ID14558s
-107.47 42.28
53.8
2.3981451113269414 -0.0 
2.3981451113269414 -0.6 
2.421398387173359 -0.61 
2.421398387173359 -1.2 
2.5295377733382853 -1.21 
2.5295377733382853 -1.7 
2.650576082049908 -1.71 
2.650576082049908 -3.2 
2.6724871919182465 -3.21 
2.6724871919182465 -4.7 
2.71557834267142 -4.71 
2.71557834267142 -14.75 
2.799292894871617 -14.76 
2.799292894871617 -24.8 
2.828207004875841 -24.810000000000002 
2.828207004875841 -39.3 
2.995527511636005 -39.309999999999995 
2.995527511636005 -53.8 
