ID4631s
92.4 54.4
48.0
2.542596915714721 -0.0 
2.542596915714721 -1.7 
2.7450342510502974 -1.71 
2.7450342510502974 -12.8 
2.7670622625617063 -12.81 
2.7670622625617063 -16.0 
2.878992962037549 -16.01 
2.878992962037549 -17.5 
2.7945891746953104 -17.51 
2.7945891746953104 -20.0 
2.900191228457378 -20.01 
2.900191228457378 -21.0 
2.955286383626326 -21.01 
2.955286383626326 -24.8 
2.7670622625617063 -24.810000000000002 
2.7670622625617063 -32.7 
2.989699268365389 -32.71 
2.989699268365389 -38.7 
2.944035241539371 -38.71 
2.944035241539371 -43.9 
2.955286383626326 -43.91 
2.955286383626326 -48.0 
