ID4615s
44.5 56.6
49.1
2.293371271677852 -0.0 
2.293371271677852 -5.0 
2.863421801369636 -5.01 
2.863421801369636 -10.0 
2.8948454347397723 -10.01 
2.8948454347397723 -12.5 
2.7670622625617063 -12.51 
2.7670622625617063 -15.0 
2.7761053237383875 -15.01 
2.7761053237383875 -20.0 
2.9218769300432377 -20.01 
2.9218769300432377 -25.0 
2.799292894871617 -25.01 
2.799292894871617 -30.0 
2.804029650788144 -30.01 
2.804029650788144 -35.0 
2.9273728288725906 -35.01 
2.9273728288725906 -40.0 
2.932898023269758 -40.01 
2.932898023269758 -45.0 
3.073481523541994 -45.01 
3.073481523541994 -49.1 
