ID3152s
-82.98 48.24
53.7
2.813602070381905 -0.0 
2.813602070381905 -2.4 
2.853199558933242 -2.4099999999999997 
2.853199558933242 -10.0 
2.771567216354774 -10.01 
2.771567216354774 -11.3 
2.818437613776349 -11.31 
2.818437613776349 -15.9 
2.823305952245713 -15.91 
2.823305952245713 -20.4 
2.878992962037549 -20.41 
2.878992962037549 -26.3 
2.94964671509711 -26.310000000000002 
2.94964671509711 -32.2 
3.0250450257101336 -32.21 
3.0250450257101336 -36.0 
3.0370204788974635 -36.01 
3.0370204788974635 -39.8 
3.079631719308696 -39.809999999999995 
3.079631719308696 -46.8 
3.0981987907461197 -46.809999999999995 
3.0981987907461197 -53.7 
