ID18235
-122.94 58.29
36.5
2.2615075714795894 -0.0 
2.2615075714795894 -1.1 
2.439339358267218 -1.11 
2.439339358267218 -1.3 
2.542596915714721 -1.31 
2.542596915714721 -1.35 
2.5703147038657495 -1.36 
2.5703147038657495 -1.6 
2.60040586218601 -1.61 
2.60040586218601 -2.15 
2.633140864794062 -2.1599999999999997 
2.633140864794062 -2.75 
2.6687588454680857 -2.76 
2.6687588454680857 -4.55 
2.707455896160666 -4.56 
2.707455896160666 -8.3 
2.749373709142287 -8.31 
2.749373709142287 -12.65 
2.7945891746953104 -12.66 
2.7945891746953104 -16.7 
2.823305952245713 -16.71 
2.823305952245713 -27.55 
2.7945891746953104 -27.560000000000002 
2.7945891746953104 -36.5 
