ID3148s
-81.34 48.83
43.7
2.6724871919182465 -0.0 
2.6724871919182465 -0.4 
2.683858906359311 -0.41000000000000003 
2.683858906359311 -0.8 
2.7625904544077 -0.81 
2.7625904544077 -5.6 
2.804029650788144 -5.609999999999999 
2.804029650788144 -10.5 
2.823305952245713 -10.51 
2.823305952245713 -18.2 
2.8431055124979645 -18.21 
2.8431055124979645 -25.8 
2.8737710820014275 -25.810000000000002 
2.8737710820014275 -27.4 
2.944035241539371 -27.41 
2.944035241539371 -29.0 
3.0370204788974635 -29.01 
3.0370204788974635 -31.4 
3.079631719308696 -31.41 
3.079631719308696 -33.9 
3.079631719308696 -38.9 
3.0981987907461197 -38.91 
3.0981987907461197 -43.7 
