ID4982s
23.4 61.5
51.0
2.749373709142287 -0.0 
2.749373709142287 -8.0 
2.719688222341871 -8.01 
2.719688222341871 -12.0 
2.7945891746953104 -12.01 
2.7945891746953104 -16.5 
2.8087993946300736 -16.51 
2.8087993946300736 -21.0 
2.818437613776349 -21.01 
2.818437613776349 -25.0 
2.9218769300432377 -25.01 
2.9218769300432377 -29.0 
2.9109740241250064 -29.01 
2.9109740241250064 -35.0 
2.9666491098728898 -35.01 
2.9666491098728898 -41.0 
3.043042693653948 -41.01 
3.043042693653948 -46.0 
3.073481523541994 -46.01 
3.073481523541994 -51.0 
