ID4609s
41.8 58.3
41.7
2.293371271677852 -0.0 
2.293371271677852 -5.0 
2.7945891746953104 -5.01 
2.7945891746953104 -10.0 
2.818437613776349 -10.01 
2.818437613776349 -15.0 
2.749373709142287 -15.01 
2.749373709142287 -17.5 
2.833140682362677 -17.51 
2.833140682362677 -20.0 
2.8431055124979645 -20.01 
2.8431055124979645 -25.0 
2.749373709142287 -25.01 
2.749373709142287 -30.0 
2.7581517762372565 -30.01 
2.7581517762372565 -35.0 
2.932898023269758 -35.01 
2.932898023269758 -40.0 
2.972371548227463 -40.01 
2.972371548227463 -41.7 
