ID4981s
22.0 61.0
52.0
2.7537462047633743 -0.0 
2.7537462047633743 -11.0 
2.719688222341871 -11.01 
2.719688222341871 -15.0 
2.7945891746953104 -15.01 
2.7945891746953104 -17.5 
2.8087993946300736 -17.51 
2.8087993946300736 -20.0 
2.818437613776349 -20.01 
2.818437613776349 -27.5 
2.8481364442339885 -27.51 
2.8481364442339885 -35.0 
2.9164105802182165 -35.01 
2.9164105802182165 -39.0 
2.9666491098728898 -39.01 
2.9666491098728898 -43.0 
3.043042693653948 -43.01 
3.043042693653948 -47.5 
3.073481523541994 -47.51 
3.073481523541994 -52.0 
