ID9122
114.75 37.37
33.3
2.189320529243533 -0.0 
2.189320529243533 -0.9 
2.495424172644824 -0.91 
2.495424172644824 -3.5 
2.6687588454680857 -3.51 
2.6687588454680857 -7.7 
2.7280057701822615 -7.71 
2.7280057701822615 -9.4 
2.687712228262455 -9.41 
2.687712228262455 -11.0 
2.650576082049908 -11.01 
2.650576082049908 -15.35 
2.707455896160666 -15.36 
2.707455896160666 -19.6 
2.818437613776349 -19.610000000000003 
2.818437613776349 -21.1 
2.8948454347397723 -21.110000000000003 
2.8948454347397723 -29.0 
2.94964671509711 -29.01 
2.94964671509711 -31.85 
2.995527511636005 -31.860000000000003 
2.995527511636005 -33.3 
