ID3145s
-83.93 48.61
49.1
2.7581517762372565 -0.0 
2.7581517762372565 -1.5 
2.7761053237383875 -1.51 
2.7761053237383875 -3.1 
2.799292894871617 -3.11 
2.799292894871617 -7.9 
2.833140682362677 -7.91 
2.833140682362677 -12.7 
2.823305952245713 -12.709999999999999 
2.823305952245713 -15.3 
2.813602070381905 -15.31 
2.813602070381905 -17.9 
2.838106886971347 -17.91 
2.838106886971347 -21.7 
2.8481364442339885 -21.71 
2.8481364442339885 -25.5 
2.9164105802182165 -25.51 
2.9164105802182165 -27.7 
2.944035241539371 -27.71 
2.944035241539371 -29.9 
3.019092607468974 -29.91 
3.019092607468974 -33.3 
3.0370204788974635 -33.309999999999995 
3.0370204788974635 -36.7 
3.0981987907461197 -36.71 
3.0981987907461197 -42.9 
3.135812690680845 -42.91 
3.135812690680845 -49.1 
