ID14550s
-105.67 38.94
51.6
2.386691271346632 -0.0 
2.386691271346632 -0.5 
2.4135791208387696 -0.51 
2.4135791208387696 -1.0 
2.537312836527601 -1.01 
2.537312836527601 -1.75 
2.567440795226852 -1.76 
2.567440795226852 -2.5 
2.650576082049908 -2.51 
2.650576082049908 -4.1 
2.6724871919182465 -4.109999999999999 
2.6724871919182465 -5.7 
2.7034431190140076 -5.71 
2.7034431190140076 -15.25 
2.785280992143657 -15.26 
2.785280992143657 -24.8 
2.833140682362677 -24.810000000000002 
2.833140682362677 -38.2 
3.013164261374404 -38.21 
3.013164261374404 -51.6 
