ID4637s
97.1 55.0
44.0
2.500096791212601 -0.0 
2.500096791212601 -0.5 
2.7407277847627687 -0.51 
2.7407277847627687 -13.5 
2.863421801369636 -13.51 
2.863421801369636 -17.8 
2.7034431190140076 -17.810000000000002 
2.7034431190140076 -19.5 
2.8737710820014275 -19.51 
2.8737710820014275 -26.0 
2.853199558933242 -26.01 
2.853199558933242 -32.7 
2.9218769300432377 -32.71 
2.9218769300432377 -37.8 
3.0490873402848035 -37.809999999999995 
3.0490873402848035 -39.2 
3.1295026860056523 -39.21 
3.1295026860056523 -44.0 
