ID8382s
120.47 28.09
29.1
2.633140864794062 -0.0 
2.633140864794062 -0.8 
2.6687588454680857 -0.81 
2.6687588454680857 -4.0 
2.7407277847627687 -4.01 
2.7407277847627687 -7.3 
2.7450342510502974 -7.31 
2.7450342510502974 -9.0 
2.7581517762372565 -9.01 
2.7581517762372565 -11.2 
2.749373709142287 -11.209999999999999 
2.749373709142287 -13.3 
2.711500934561556 -13.31 
2.711500934561556 -15.0 
2.661394485276166 -15.01 
2.661394485276166 -16.6 
2.699462488161108 -16.610000000000003 
2.699462488161108 -18.4 
2.7945891746953104 -18.41 
2.7945891746953104 -20.7 
2.8087993946300736 -20.71 
2.8087993946300736 -22.4 
2.818437613776349 -22.41 
2.818437613776349 -25.5 
2.853199558933242 -25.51 
2.853199558933242 -29.1 
