ID4524s
80.5 69.6
42.6
2.2615075714795894 -0.0 
2.2615075714795894 -2.5 
2.392408793266933 -2.51 
2.392408793266933 -3.0 
2.4077634788102844 -3.01 
2.4077634788102844 -3.5 
2.2481062094089324 -3.51 
2.2481062094089324 -4.35 
2.303567442155407 -4.359999999999999 
2.303567442155407 -5.2 
2.5096331539330645 -5.21 
2.5096331539330645 -8.3 
2.65415204643372 -8.31 
2.65415204643372 -11.4 
2.818437613776349 -11.41 
2.818437613776349 -24.2 
2.978120942881249 -24.21 
2.978120942881249 -29.5 
3.0072603771221367 -29.51 
3.0072603771221367 -34.8 
3.142137871820162 -34.809999999999995 
3.142137871820162 -42.6 
