ID8380s
119.54 28.4
32.5
2.60040586218601 -0.0 
2.60040586218601 -1.4 
2.650576082049908 -1.41 
2.650576082049908 -3.1 
2.687712228262455 -3.11 
2.687712228262455 -4.3 
2.71557834267142 -4.31 
2.71557834267142 -7.8 
2.7407277847627687 -7.81 
2.7407277847627687 -10.9 
2.749373709142287 -10.91 
2.749373709142287 -12.5 
2.771567216354774 -12.51 
2.771567216354774 -14.8 
2.7581517762372565 -14.81 
2.7581517762372565 -16.8 
2.687712228262455 -16.810000000000002 
2.687712228262455 -18.0 
2.6687588454680857 -18.01 
2.6687588454680857 -18.4 
2.687712228262455 -18.41 
2.687712228262455 -19.1 
2.7581517762372565 -19.110000000000003 
2.7581517762372565 -20.3 
2.7945891746953104 -20.310000000000002 
2.7945891746953104 -23.3 
2.813602070381905 -23.310000000000002 
2.813602070381905 -28.9 
2.8431055124979645 -28.91 
2.8431055124979645 -32.5 
