ID3330s
3.08 46.0
26.09
2.13765440348395 -0.0 
2.13765440348395 -0.62 
2.2247316650299678 -0.63 
2.2247316650299678 -1.25 
2.4931107066765072 -1.26 
2.4931107066765072 -1.67 
2.619713459343446 -1.68 
2.619713459343446 -2.2 
2.6687588454680857 -2.21 
2.6687588454680857 -7.12 
2.67624654294561 -7.13 
2.67624654294561 -11.95 
2.7034431190140076 -11.959999999999999 
2.7034431190140076 -15.87 
2.707455896160666 -15.879999999999999 
2.707455896160666 -19.8 
2.8948454347397723 -19.810000000000002 
2.8948454347397723 -22.94 
2.9384522510992923 -22.950000000000003 
2.9384522510992923 -26.09 
