ID4985s
25.0 62.5
55.0
2.749373709142287 -0.0 
2.749373709142287 -6.0 
2.7364542572351653 -6.01 
2.7364542572351653 -9.0 
2.804029650788144 -9.01 
2.804029650788144 -15.0 
2.818437613776349 -15.01 
2.818437613776349 -21.0 
2.818437613776349 -24.5 
2.8431055124979645 -24.51 
2.8431055124979645 -28.0 
2.905567497774729 -28.01 
2.905567497774729 -35.5 
2.9666491098728898 -35.51 
2.9666491098728898 -43.0 
3.0370204788974635 -43.01 
3.0370204788974635 -49.0 
3.073481523541994 -49.01 
3.073481523541994 -55.0 
