ID4630s
91.5 54.2
48.3
2.475112097035452 -0.0 
2.475112097035452 -0.7 
2.7670622625617063 -0.71 
2.7670622625617063 -9.9 
2.878992962037549 -9.91 
2.878992962037549 -17.3 
2.900191228457378 -17.310000000000002 
2.900191228457378 -22.8 
2.955286383626326 -22.810000000000002 
2.955286383626326 -25.0 
2.838106886971347 -25.01 
2.838106886971347 -26.8 
2.7670622625617063 -26.810000000000002 
2.7670622625617063 -29.8 
2.838106886971347 -29.810000000000002 
2.838106886971347 -33.6 
2.9273728288725906 -33.61 
2.9273728288725906 -38.9 
2.944035241539371 -38.91 
2.944035241539371 -43.5 
2.955286383626326 -43.51 
2.955286383626326 -48.3 
