ID9124
113.33 38.1
42.8
2.3619947425613477 -0.0 
2.3619947425613477 -0.4 
2.585046109367298 -0.41000000000000003 
2.585046109367298 -1.6 
2.6687588454680857 -1.61 
2.6687588454680857 -4.9 
2.707455896160666 -4.91 
2.707455896160666 -9.1 
2.7280057701822615 -9.11 
2.7280057701822615 -11.2 
2.7581517762372565 -11.209999999999999 
2.7581517762372565 -14.75 
2.771567216354774 -14.76 
2.771567216354774 -18.3 
2.818437613776349 -18.310000000000002 
2.818437613776349 -28.2 
2.8737710820014275 -28.21 
2.8737710820014275 -29.3 
2.8431055124979645 -29.310000000000002 
2.8431055124979645 -31.9 
2.749373709142287 -31.91 
2.749373709142287 -34.5 
2.7280057701822615 -34.51 
2.7280057701822615 -36.7 
2.749373709142287 -36.71 
2.749373709142287 -38.7 
2.7945891746953104 -38.71 
2.7945891746953104 -41.2 
2.960953950347947 -41.21 
2.960953950347947 -42.8 
