ID4592s
55.5 39.3
47.7
2.3215075893388475 -0.0 
2.3215075893388475 -0.9 
2.443405429447567 -0.91 
2.443405429447567 -2.34 
2.457912929566643 -2.3499999999999996 
2.457912929566643 -4.6 
2.683858906359311 -4.609999999999999 
2.683858906359311 -13.5 
2.732213608186072 -13.51 
2.732213608186072 -19.2 
2.884246104761501 -19.21 
2.884246104761501 -28.7 
2.853199558933242 -28.71 
2.853199558933242 -34.3 
2.884246104761501 -34.309999999999995 
2.884246104761501 -39.4 
3.0370204788974635 -39.41 
3.0370204788974635 -42.5 
3.085801648224065 -42.51 
3.085801648224065 -47.7 
