ID14544s
-104.39 35.11
43.2
2.3981451113269414 -0.0 
2.3981451113269414 -0.5 
2.4096978484619203 -0.51 
2.4096978484619203 -1.0 
2.495424172644824 -1.01 
2.495424172644824 -1.65 
2.507224422293396 -1.66 
2.507224422293396 -2.3 
2.6724871919182465 -2.3099999999999996 
2.6724871919182465 -3.35 
2.680037061875886 -3.36 
2.680037061875886 -4.4 
2.7238306687255966 -4.41 
2.7238306687255966 -14.6 
2.7945891746953104 -14.61 
2.7945891746953104 -24.8 
2.8737710820014275 -24.810000000000002 
2.8737710820014275 -34.0 
2.960953950347947 -34.01 
2.960953950347947 -43.2 
