ID4591s
55.1 39.35
45.4
2.272367949812139 -0.0 
2.272367949812139 -1.9 
2.4862581119807308 -1.91 
2.4862581119807308 -3.2 
2.537312836527601 -3.21 
2.537312836527601 -4.4 
2.785280992143657 -4.41 
2.785280992143657 -19.9 
2.65415204643372 -19.91 
2.65415204643372 -23.0 
2.8737710820014275 -23.01 
2.8737710820014275 -26.2 
2.8481364442339885 -26.21 
2.8481364442339885 -31.9 
2.853199558933242 -31.91 
2.853199558933242 -34.5 
3.001381336158869 -34.51 
3.001381336158869 -38.1 
3.013164261374404 -38.11 
3.013164261374404 -41.3 
3.1996557759042803 -41.309999999999995 
3.1996557759042803 -45.4 
