ID4989s
28.1 63.8
55.0
2.687712228262455 -0.0 
2.687712228262455 -2.0 
2.7625904544077 -2.01 
2.7625904544077 -6.0 
2.785280992143657 -6.01 
2.785280992143657 -10.0 
2.732213608186072 -10.01 
2.732213608186072 -12.0 
2.785280992143657 -12.01 
2.785280992143657 -15.5 
2.804029650788144 -15.51 
2.804029650788144 -19.0 
2.823305952245713 -19.01 
2.823305952245713 -24.5 
2.838106886971347 -24.51 
2.838106886971347 -30.0 
2.905567497774729 -30.01 
2.905567497774729 -35.0 
2.932898023269758 -35.01 
2.932898023269758 -40.0 
3.0072603771221367 -40.01 
3.0072603771221367 -47.5 
3.043042693653948 -47.51 
3.043042693653948 -55.0 
