ID9120
115.71 36.88
34.9
2.0800041565286835 -0.0 
2.0800041565286835 -2.3 
2.313593343945504 -2.3099999999999996 
2.313593343945504 -4.6 
2.542596915714721 -4.609999999999999 
2.542596915714721 -6.2 
2.6687588454680857 -6.21 
2.6687588454680857 -8.3 
2.707455896160666 -8.31 
2.707455896160666 -9.6 
2.7280057701822615 -9.61 
2.7280057701822615 -10.4 
2.7537462047633743 -10.41 
2.7537462047633743 -13.2 
2.7625904544077 -13.209999999999999 
2.7625904544077 -16.0 
2.818437613776349 -16.01 
2.818437613776349 -22.2 
2.828207004875841 -22.21 
2.828207004875841 -26.2 
2.8431055124979645 -26.21 
2.8431055124979645 -31.7 
2.905567497774729 -31.71 
2.905567497774729 -33.25 
2.818437613776349 -33.26 
2.818437613776349 -34.9 
