ID4988s
27.5 63.6
59.0
2.687712228262455 -0.0 
2.687712228262455 -2.0 
2.7625904544077 -2.01 
2.7625904544077 -5.5 
2.785280992143657 -5.51 
2.785280992143657 -9.0 
2.732213608186072 -9.01 
2.732213608186072 -10.0 
2.7899185299270295 -10.01 
2.7899185299270295 -15.5 
2.804029650788144 -15.51 
2.804029650788144 -21.0 
2.823305952245713 -21.01 
2.823305952245713 -25.0 
2.833140682362677 -25.01 
2.833140682362677 -29.0 
2.9109740241250064 -29.01 
2.9109740241250064 -34.5 
2.9384522510992923 -34.51 
2.9384522510992923 -40.0 
3.013164261374404 -40.01 
3.013164261374404 -49.5 
3.0490873402848035 -49.51 
3.0490873402848035 -59.0 
