ID1819s
26.64 63.46
59.1
2.707455896160666 -0.0 
2.707455896160666 -2.1 
2.749373709142287 -2.11 
2.749373709142287 -6.5 
2.749373709142287 -8.8 
2.771567216354774 -8.81 
2.771567216354774 -12.0 
2.771567216354774 -16.2 
2.7945891746953104 -16.21 
2.7945891746953104 -20.4 
2.818437613776349 -20.41 
2.818437613776349 -25.9 
2.9218769300432377 -25.91 
2.9218769300432377 -32.3 
2.978120942881249 -32.309999999999995 
2.978120942881249 -38.7 
3.0072603771221367 -38.71 
3.0072603771221367 -48.9 
3.0673515301172873 -48.91 
3.0673515301172873 -59.1 
