ID18213s
-130.19 57.36
37.1
2.475112097035452 -0.0 
2.475112097035452 -2.2 
2.567440795226852 -2.21 
2.567440795226852 -2.5 
2.5761340534178845 -2.51 
2.5761340534178845 -3.45 
2.633140864794062 -3.46 
2.633140864794062 -4.05 
2.6365693176228993 -4.06 
2.6365693176228993 -5.45 
2.691597173561168 -5.46 
2.691597173561168 -8.2 
2.711500934561556 -8.209999999999999 
2.711500934561556 -12.7 
2.719688222341871 -12.709999999999999 
2.719688222341871 -14.4 
2.719688222341871 -16.95 
2.7806765848897244 -16.96 
2.7806765848897244 -19.5 
2.7806765848897244 -20.2 
2.785280992143657 -20.21 
2.785280992143657 -27.3 
2.813602070381905 -27.310000000000002 
2.813602070381905 -35.4 
2.823305952245713 -35.41 
2.823305952245713 -37.1 
