ID4640s
100.1 55.4
42.3
2.333229645717152 -0.0 
2.333229645717152 -0.9 
2.5219367738016243 -0.91 
2.5219367738016243 -4.0 
2.804029650788144 -4.01 
2.804029650788144 -11.8 
2.8481364442339885 -11.81 
2.8481364442339885 -20.4 
2.878992962037549 -20.41 
2.878992962037549 -24.9 
3.019092607468974 -24.91 
3.019092607468974 -29.8 
2.828207004875841 -29.810000000000002 
2.828207004875841 -34.1 
2.94964671509711 -34.11 
2.94964671509711 -40.8 
2.828207004875841 -40.809999999999995 
2.828207004875841 -42.3 
