ID4612s
43.3 57.4
47.3
2.293371271677852 -0.0 
2.293371271677852 -5.0 
2.833140682362677 -5.01 
2.833140682362677 -10.0 
2.863421801369636 -10.01 
2.863421801369636 -15.0 
2.8948454347397723 -15.01 
2.8948454347397723 -20.0 
2.823305952245713 -20.01 
2.823305952245713 -25.0 
2.8895303264661534 -25.01 
2.8895303264661534 -30.0 
2.813602070381905 -30.01 
2.813602070381905 -35.0 
2.823305952245713 -35.01 
2.823305952245713 -40.0 
2.94964671509711 -40.01 
2.94964671509711 -45.0 
3.073481523541994 -45.01 
3.073481523541994 -47.3 
