ID8379s
119.21 28.74
31.4
2.60040586218601 -0.0 
2.60040586218601 -1.3 
2.633140864794062 -1.31 
2.633140864794062 -3.6 
2.707455896160666 -3.61 
2.707455896160666 -8.4 
2.7581517762372565 -8.41 
2.7581517762372565 -14.0 
2.749373709142287 -14.01 
2.749373709142287 -16.9 
2.6955138822347005 -16.91 
2.6955138822347005 -18.5 
2.707455896160666 -18.51 
2.707455896160666 -19.5 
2.749373709142287 -19.51 
2.749373709142287 -20.7 
2.7945891746953104 -20.71 
2.7945891746953104 -23.0 
2.8087993946300736 -23.01 
2.8087993946300736 -25.5 
2.818437613776349 -25.51 
2.818437613776349 -28.9 
2.8431055124979645 -28.91 
2.8431055124979645 -31.4 
