ID4594s
57.0 39.05
43.5
2.2593031749838897 -0.0 
2.2593031749838897 -3.4 
2.54527006257481 -3.4099999999999997 
2.54527006257481 -4.5 
2.39050115107283 -4.51 
2.39050115107283 -6.1 
2.823305952245713 -6.109999999999999 
2.823305952245713 -19.8 
2.818437613776349 -19.810000000000002 
2.818437613776349 -26.8 
2.932898023269758 -26.810000000000002 
2.932898023269758 -28.8 
2.978120942881249 -28.810000000000002 
2.978120942881249 -31.7 
2.9838969627774126 -31.71 
2.9838969627774126 -38.1 
3.001381336158869 -38.11 
3.001381336158869 -43.5 
