ID8378s
118.91 29.13
33.1
2.5561769501827265 -0.0 
2.5561769501827265 -1.5 
2.60040586218601 -1.51 
2.60040586218601 -7.1 
2.7407277847627687 -7.109999999999999 
2.7407277847627687 -14.0 
2.7364542572351653 -14.01 
2.7364542572351653 -18.4 
2.687712228262455 -18.41 
2.687712228262455 -20.4 
2.707455896160666 -20.41 
2.707455896160666 -21.2 
2.749373709142287 -21.21 
2.749373709142287 -22.5 
2.7945891746953104 -22.51 
2.7945891746953104 -24.7 
2.8087993946300736 -24.71 
2.8087993946300736 -28.6 
2.833140682362677 -28.610000000000003 
2.833140682362677 -31.8 
2.8431055124979645 -31.810000000000002 
2.8431055124979645 -33.1 
