ID4659s
117.7 55.65
47.2
2.5703147038657495 -0.0 
2.5703147038657495 -1.0 
2.7761053237383875 -1.01 
2.7761053237383875 -9.5 
2.771567216354774 -9.51 
2.771567216354774 -15.4 
2.9164105802182165 -15.41 
2.9164105802182165 -22.8 
2.785280992143657 -22.810000000000002 
2.785280992143657 -28.1 
2.8685806396671456 -28.110000000000003 
2.8685806396671456 -29.7 
2.823305952245713 -29.71 
2.823305952245713 -38.3 
2.8948454347397723 -38.309999999999995 
2.8948454347397723 -42.3 
2.995527511636005 -42.309999999999995 
2.995527511636005 -47.2 
