ID4652s
112.2 55.9
47.6
2.4600241157539315 -0.0 
2.4600241157539315 -0.8 
2.707455896160666 -0.81 
2.707455896160666 -10.2 
2.833140682362677 -10.209999999999999 
2.833140682362677 -14.4 
2.8431055124979645 -14.41 
2.8431055124979645 -20.9 
2.94964671509711 -20.91 
2.94964671509711 -28.0 
2.7806765848897244 -28.01 
2.7806765848897244 -32.4 
2.9164105802182165 -32.41 
2.9164105802182165 -37.1 
2.972371548227463 -37.11 
2.972371548227463 -40.7 
3.085801648224065 -40.71 
3.085801648224065 -46.7 
2.94964671509711 -46.71 
2.94964671509711 -47.6 
