ID1818s
25.99 63.1
58.0
2.7280057701822615 -0.0 
2.7280057701822615 -4.0 
2.749373709142287 -4.01 
2.749373709142287 -8.0 
2.7280057701822615 -8.01 
2.7280057701822615 -10.9 
2.749373709142287 -10.91 
2.749373709142287 -13.8 
2.771567216354774 -13.81 
2.771567216354774 -17.3 
2.7945891746953104 -17.310000000000002 
2.7945891746953104 -20.8 
2.818437613776349 -20.810000000000002 
2.818437613776349 -26.3 
2.9218769300432377 -26.310000000000002 
2.9218769300432377 -33.3 
2.94964671509711 -33.309999999999995 
2.94964671509711 -40.3 
3.0072603771221367 -40.309999999999995 
3.0072603771221367 -58.0 
