ID14551s
-106.01 39.33
52.8
2.4253402160922257 -0.0 
2.4253402160922257 -0.2 
2.5295377733382853 -0.21000000000000002 
2.5295377733382853 -1.15 
2.567440795226852 -1.16 
2.567440795226852 -2.1 
2.643513688224556 -2.11 
2.643513688224556 -4.05 
2.6724871919182465 -4.06 
2.6724871919182465 -6.0 
2.683858906359311 -6.01 
2.683858906359311 -15.7 
2.799292894871617 -15.709999999999999 
2.799292894871617 -25.4 
2.8481364442339885 -25.41 
2.8481364442339885 -39.1 
3.0250450257101336 -39.11 
3.0250450257101336 -52.8 
