ID2405s
-121.27 37.65
26.8
1.518512113022393 -0.0 
1.518512113022393 -1.46 
2.39050115107283 -1.47 
2.39050115107283 -2.92 
2.4194358848227404 -2.9299999999999997 
2.4194358848227404 -3.86 
2.437318149667087 -3.8699999999999997 
2.437318149667087 -4.8 
2.4174786664278702 -4.81 
2.4174786664278702 -6.2 
2.629741277292893 -6.21 
2.629741277292893 -7.1 
2.683858906359311 -7.109999999999999 
2.683858906359311 -10.05 
2.7670622625617063 -10.06 
2.7670622625617063 -16.4 
2.995527511636005 -16.41 
2.995527511636005 -18.0 
2.9384522510992923 -18.01 
2.9384522510992923 -19.7 
3.1106690466039906 -19.71 
3.1106690466039906 -20.85 
3.073481523541994 -20.860000000000003 
3.073481523541994 -26.8 
