ID18234
-123.44 58.72
34.9
2.282980069188545 -0.0 
2.282980069188545 -0.8 
2.429306117389116 -0.81 
2.429306117389116 -2.9 
2.542596915714721 -2.9099999999999997 
2.542596915714721 -3.3 
2.6687588454680857 -3.3099999999999996 
2.6687588454680857 -6.5 
2.707455896160666 -6.51 
2.707455896160666 -10.55 
2.749373709142287 -10.56 
2.749373709142287 -12.95 
2.7945891746953104 -12.959999999999999 
2.7945891746953104 -15.35 
2.8431055124979645 -15.36 
2.8431055124979645 -25.75 
2.884246104761501 -25.76 
2.884246104761501 -34.9 
