ID4983s
23.6 61.8
53.0
2.749373709142287 -0.0 
2.749373709142287 -7.0 
2.719688222341871 -7.01 
2.719688222341871 -11.0 
2.7945891746953104 -11.01 
2.7945891746953104 -15.5 
2.8087993946300736 -15.51 
2.8087993946300736 -20.0 
2.818437613776349 -20.01 
2.818437613776349 -25.0 
2.8481364442339885 -25.01 
2.8481364442339885 -30.0 
2.9109740241250064 -30.01 
2.9109740241250064 -37.5 
2.9666491098728898 -37.51 
2.9666491098728898 -45.0 
3.0370204788974635 -45.01 
3.0370204788974635 -49.0 
3.073481523541994 -49.01 
3.073481523541994 -53.0 
