ID14553s
-106.42 40.17
52.5
2.433298086443419 -0.0 
2.433298086443419 -0.25 
2.437318149667087 -0.26 
2.437318149667087 -0.5 
2.500096791212601 -0.51 
2.500096791212601 -1.15 
2.537312836527601 -1.16 
2.537312836527601 -1.8 
2.650576082049908 -1.81 
2.650576082049908 -3.2 
2.6955138822347005 -3.21 
2.6955138822347005 -4.6 
2.71557834267142 -4.609999999999999 
2.71557834267142 -15.15 
2.799292894871617 -15.16 
2.799292894871617 -25.7 
2.858294724781648 -25.71 
2.858294724781648 -39.1 
2.9838969627774126 -39.11 
2.9838969627774126 -52.5 
