ID3150s
-83.31 49.73
43.8
2.67624654294561 -0.0 
2.67624654294561 -1.1 
2.7034431190140076 -1.11 
2.7034431190140076 -2.2 
2.7364542572351653 -2.21 
2.7364542572351653 -10.8 
2.853199558933242 -10.81 
2.853199558933242 -19.4 
2.823305952245713 -19.41 
2.823305952245713 -22.1 
2.853199558933242 -22.110000000000003 
2.853199558933242 -24.8 
2.905567497774729 -24.810000000000002 
2.905567497774729 -27.8 
2.955286383626326 -27.810000000000002 
2.955286383626326 -30.8 
3.0250450257101336 -30.810000000000002 
3.0250450257101336 -34.6 
3.079631719308696 -34.61 
3.079631719308696 -38.4 
3.0673515301172873 -38.41 
3.0673515301172873 -41.1 
3.085801648224065 -41.11 
3.085801648224065 -43.8 
