ID18218s
-129.44 59.57
35.95
2.4931107066765072 -0.0 
2.4931107066765072 -1.2 
2.643513688224556 -1.21 
2.643513688224556 -1.45 
2.6650613347032874 -1.46 
2.6650613347032874 -2.1 
2.699462488161108 -2.11 
2.699462488161108 -4.7 
2.6955138822347005 -4.71 
2.6955138822347005 -10.65 
2.719688222341871 -10.66 
2.719688222341871 -14.4 
2.719688222341871 -16.9 
2.7670622625617063 -16.91 
2.7670622625617063 -19.4 
2.7670622625617063 -20.7 
2.823305952245713 -20.71 
2.823305952245713 -23.3 
2.853199558933242 -23.310000000000002 
2.853199558933242 -24.65 
2.853199558933242 -27.95 
2.9273728288725906 -27.96 
2.9273728288725906 -33.6 
2.9838969627774126 -33.61 
2.9838969627774126 -35.95 
