ID14545s
-104.51 35.55
44.4
2.3981451113269414 -0.0 
2.3981451113269414 -0.35 
2.4096978484619203 -0.36 
2.4096978484619203 -0.7 
2.495424172644824 -0.71 
2.495424172644824 -1.5 
2.514501704928304 -1.51 
2.514501704928304 -2.3 
2.6687588454680857 -2.3099999999999996 
2.6687588454680857 -3.25 
2.67624654294561 -3.26 
2.67624654294561 -4.2 
2.6650613347032874 -4.21 
2.6650613347032874 -13.0 
2.799292894871617 -13.01 
2.799292894871617 -21.8 
2.853199558933242 -21.810000000000002 
2.853199558933242 -33.1 
2.944035241539371 -33.11 
2.944035241539371 -44.4 
