ID4172
-82.98 49.32
49.1
2.691597173561168 -0.0 
2.691597173561168 -1.6 
2.7625904544077 -1.61 
2.7625904544077 -3.7 
2.7407277847627687 -3.71 
2.7407277847627687 -4.3 
2.7625904544077 -4.31 
2.7625904544077 -7.8 
2.818437613776349 -7.81 
2.818437613776349 -22.5 
2.9384522510992923 -22.51 
2.9384522510992923 -28.4 
2.972371548227463 -28.41 
2.972371548227463 -34.4 
3.0250450257101336 -34.41 
3.0250450257101336 -36.8 
3.043042693653948 -36.809999999999995 
3.043042693653948 -39.1 
3.0673515301172873 -39.11 
3.0673515301172873 -44.1 
3.0981987907461197 -44.11 
3.0981987907461197 -49.1 
