ID4517s
94.8 62.6
39.5
2.4495676273124714 -0.0 
2.4495676273124714 -1.0 
2.7238306687255966 -1.01 
2.7238306687255966 -2.0 
2.707455896160666 -2.01 
2.707455896160666 -4.4 
2.813602070381905 -4.41 
2.813602070381905 -13.2 
2.542596915714721 -13.209999999999999 
2.542596915714721 -20.1 
2.732213608186072 -20.110000000000003 
2.732213608186072 -25.2 
2.828207004875841 -25.21 
2.828207004875841 -30.3 
3.019092607468974 -30.310000000000002 
3.019092607468974 -34.9 
3.0673515301172873 -34.91 
3.0673515301172873 -39.5 
