ID3358s
4.31 44.56
29.45
2.333229645717152 -0.0 
2.333229645717152 -0.6 
2.5561769501827265 -0.61 
2.5561769501827265 -1.05 
2.5880667076315316 -1.06 
2.5880667076315316 -1.5 
2.5880667076315316 -2.4 
2.626370332462571 -2.4099999999999997 
2.626370332462571 -3.3 
2.7407277847627687 -3.3099999999999996 
2.7407277847627687 -10.35 
2.771567216354774 -10.36 
2.771567216354774 -17.4 
2.823305952245713 -17.41 
2.823305952245713 -23.42 
2.8431055124979645 -23.430000000000003 
2.8431055124979645 -29.45 
