ID14547s
-105.09 37.29
46.3
2.386691271346632 -0.0 
2.386691271346632 -1.5 
2.495424172644824 -1.51 
2.495424172644824 -2.15 
2.5219367738016243 -2.1599999999999997 
2.5219367738016243 -2.8 
2.619713459343446 -2.8099999999999996 
2.619713459343446 -3.8 
2.629741277292893 -3.8099999999999996 
2.629741277292893 -4.8 
2.711500934561556 -4.81 
2.711500934561556 -15.4 
2.749373709142287 -15.41 
2.749373709142287 -26.0 
2.7945891746953104 -26.01 
2.7945891746953104 -36.15 
2.9164105802182165 -36.16 
2.9164105802182165 -46.3 
