ID18204s
-118.05 61.18
35.2
2.687712228262455 -0.0 
2.687712228262455 -6.65 
2.7280057701822615 -6.66 
2.7280057701822615 -12.6 
2.7450342510502974 -12.61 
2.7450342510502974 -13.45 
2.7450342510502974 -14.35 
2.7581517762372565 -14.36 
2.7581517762372565 -18.8 
2.823305952245713 -18.810000000000002 
2.823305952245713 -22.9 
2.833140682362677 -22.91 
2.833140682362677 -23.4 
2.833140682362677 -23.6 
2.838106886971347 -23.610000000000003 
2.838106886971347 -30.0 
2.944035241539371 -30.01 
2.944035241539371 -35.2 
