ID4558s
86.8 70.8
41.2
2.2548601370198758 -0.0 
2.2548601370198758 -2.6 
2.4077634788102844 -2.61 
2.4077634788102844 -4.2 
2.504832318358556 -4.21 
2.504832318358556 -5.4 
2.481759927116311 -5.41 
2.481759927116311 -14.6 
2.853199558933242 -14.61 
2.853199558933242 -18.6 
2.858294724781648 -18.610000000000003 
2.858294724781648 -29.6 
2.785280992143657 -29.610000000000003 
2.785280992143657 -34.5 
2.94964671509711 -34.51 
2.94964671509711 -39.5 
3.1295026860056523 -39.51 
3.1295026860056523 -41.2 
