ID4655s
114.2 55.8
48.8
2.5169621272235694 -0.0 
2.5169621272235694 -2.4 
2.7537462047633743 -2.4099999999999997 
2.7537462047633743 -13.6 
2.7761053237383875 -13.61 
2.7761053237383875 -17.8 
2.771567216354774 -17.810000000000002 
2.771567216354774 -22.3 
2.8948454347397723 -22.310000000000002 
2.8948454347397723 -26.8 
2.749373709142287 -26.810000000000002 
2.749373709142287 -27.2 
2.9666491098728898 -27.21 
2.9666491098728898 -35.3 
2.978120942881249 -35.309999999999995 
2.978120942881249 -43.3 
2.94964671509711 -43.309999999999995 
2.94964671509711 -48.8 
