ID18211s
-129.62 56.52
37.1
2.429306117389116 -0.0 
2.429306117389116 -1.0 
2.650576082049908 -1.01 
2.650576082049908 -2.55 
2.650576082049908 -4.1 
2.650576082049908 -6.7 
2.7450342510502974 -6.71 
2.7450342510502974 -11.7 
2.7670622625617063 -11.709999999999999 
2.7670622625617063 -14.1 
2.7670622625617063 -17.15 
2.7945891746953104 -17.16 
2.7945891746953104 -20.2 
2.7945891746953104 -25.65 
2.905567497774729 -25.66 
2.905567497774729 -34.1 
2.9666491098728898 -34.11 
2.9666491098728898 -37.1 
