ID4651s
111.0 55.9
45.3
2.6687588454680857 -0.0 
2.6687588454680857 -10.7 
2.7450342510502974 -10.709999999999999 
2.7450342510502974 -15.5 
2.7407277847627687 -15.51 
2.7407277847627687 -20.6 
2.858294724781648 -20.610000000000003 
2.858294724781648 -21.4 
2.9164105802182165 -21.41 
2.9164105802182165 -27.7 
2.9164105802182165 -30.2 
2.7806765848897244 -30.21 
2.7806765848897244 -31.4 
2.823305952245713 -31.41 
2.823305952245713 -34.7 
2.978120942881249 -34.71 
2.978120942881249 -40.0 
3.019092607468974 -40.01 
3.019092607468974 -45.3 
