ID4590s
54.1 39.4
44.2
2.1919709621090173 -0.0 
2.1919709621090173 -3.0 
2.31953714609798 -3.01 
2.31953714609798 -4.3 
2.439339358267218 -4.31 
2.439339358267218 -11.2 
2.647030029293654 -11.209999999999999 
2.647030029293654 -20.1 
2.8737710820014275 -20.110000000000003 
2.8737710820014275 -23.4 
2.884246104761501 -23.41 
2.884246104761501 -29.7 
2.8948454347397723 -29.71 
2.8948454347397723 -34.4 
3.001381336158869 -34.41 
3.001381336158869 -35.7 
3.013164261374404 -35.71 
3.013164261374404 -37.6 
3.135812690680845 -37.61 
3.135812690680845 -44.2 
