ID4613s
43.9 57.0
49.1
2.293371271677852 -0.0 
2.293371271677852 -5.0 
2.833140682362677 -5.01 
2.833140682362677 -10.0 
2.858294724781648 -10.01 
2.858294724781648 -15.0 
2.8737710820014275 -15.01 
2.8737710820014275 -20.0 
2.823305952245713 -20.01 
2.823305952245713 -25.0 
2.828207004875841 -25.01 
2.828207004875841 -30.0 
2.804029650788144 -30.01 
2.804029650788144 -35.0 
2.9273728288725906 -35.01 
2.9273728288725906 -40.0 
2.932898023269758 -40.01 
2.932898023269758 -45.0 
3.073481523541994 -45.01 
3.073481523541994 -49.1 
