ID4636s
95.9 54.9
45.0
2.633140864794062 -0.0 
2.633140864794062 -2.0 
2.7537462047633743 -2.01 
2.7537462047633743 -12.1 
2.8737710820014275 -12.11 
2.8737710820014275 -18.2 
2.8431055124979645 -18.21 
2.8431055124979645 -24.8 
2.8481364442339885 -24.810000000000002 
2.8481364442339885 -29.0 
2.838106886971347 -29.01 
2.838106886971347 -34.0 
2.9218769300432377 -34.01 
2.9218769300432377 -35.6 
2.858294724781648 -35.61 
2.858294724781648 -38.5 
3.1295026860056523 -38.51 
3.1295026860056523 -41.1 
3.1106690466039906 -41.11 
3.1106690466039906 -45.0 
