ID4523s
82.6 68.9
43.7
2.2787632262286843 -0.0 
2.2787632262286843 -3.7 
2.4862581119807308 -3.71 
2.4862581119807308 -4.7 
2.3695945884300853 -4.71 
2.3695945884300853 -8.1 
2.629741277292893 -8.11 
2.629741277292893 -9.0 
2.579080056635146 -9.01 
2.579080056635146 -13.0 
2.7280057701822615 -13.01 
2.7280057701822615 -17.8 
2.818437613776349 -17.810000000000002 
2.818437613776349 -22.15 
2.853199558933242 -22.16 
2.853199558933242 -26.5 
2.978120942881249 -26.51 
2.978120942881249 -35.1 
3.0370204788974635 -35.11 
3.0370204788974635 -43.7 
