ID4634s
94.7 54.7
48.7
2.500096791212601 -0.0 
2.500096791212601 -0.1 
2.785280992143657 -0.11 
2.785280992143657 -10.0 
2.7450342510502974 -10.01 
2.7450342510502974 -16.8 
2.785280992143657 -16.810000000000002 
2.785280992143657 -23.2 
2.7761053237383875 -23.21 
2.7761053237383875 -26.7 
2.785280992143657 -26.71 
2.785280992143657 -31.3 
2.785280992143657 -36.0 
2.989699268365389 -36.01 
2.989699268365389 -40.0 
3.1106690466039906 -40.01 
3.1106690466039906 -42.4 
3.1044250281914616 -42.41 
3.1044250281914616 -48.7 
