ID9121
115.23 37.12
36.2
2.0800041565286835 -0.0 
2.0800041565286835 -0.8 
2.272367949812139 -0.81 
2.272367949812139 -1.6 
2.4600241157539315 -1.61 
2.4600241157539315 -2.6 
2.542596915714721 -2.61 
2.542596915714721 -5.4 
2.6687588454680857 -5.41 
2.6687588454680857 -8.0 
2.707455896160666 -8.01 
2.707455896160666 -9.5 
2.732213608186072 -9.51 
2.732213608186072 -10.1 
2.7537462047633743 -10.11 
2.7537462047633743 -13.1 
2.7625904544077 -13.11 
2.7625904544077 -16.1 
2.818437613776349 -16.110000000000003 
2.818437613776349 -21.7 
2.853199558933242 -21.71 
2.853199558933242 -23.9 
2.818437613776349 -23.91 
2.818437613776349 -27.7 
2.8431055124979645 -27.71 
2.8431055124979645 -31.3 
2.9384522510992923 -31.310000000000002 
2.9384522510992923 -33.3 
2.833140682362677 -33.309999999999995 
2.833140682362677 -36.2 
