ID4644s
103.8 55.65
43.2
2.3524672322955245 -0.0 
2.3524672322955245 -0.5 
2.6650613347032874 -0.51 
2.6650613347032874 -2.8 
2.7364542572351653 -2.8099999999999996 
2.7364542572351653 -15.8 
2.823305952245713 -15.81 
2.823305952245713 -20.5 
2.932898023269758 -20.51 
2.932898023269758 -24.3 
2.978120942881249 -24.310000000000002 
2.978120942881249 -29.0 
2.94964671509711 -29.01 
2.94964671509711 -32.9 
2.8895303264661534 -32.91 
2.8895303264661534 -38.9 
2.900191228457378 -38.91 
2.900191228457378 -43.2 
