ID4984s
24.1 62.0
54.0
2.749373709142287 -0.0 
2.749373709142287 -6.0 
2.7280057701822615 -6.01 
2.7280057701822615 -9.0 
2.8087993946300736 -9.01 
2.8087993946300736 -14.5 
2.818437613776349 -14.51 
2.818437613776349 -20.0 
2.818437613776349 -25.5 
2.8481364442339885 -25.51 
2.8481364442339885 -31.0 
2.9109740241250064 -31.01 
2.9109740241250064 -38.0 
2.9666491098728898 -38.01 
2.9666491098728898 -45.0 
3.0370204788974635 -45.01 
3.0370204788974635 -49.5 
3.073481523541994 -49.51 
3.073481523541994 -54.0 
