ID18212s
-129.91 56.94
37.55
2.4096978484619203 -0.0 
2.4096978484619203 -2.25 
2.650576082049908 -2.26 
2.650576082049908 -3.3 
2.6724871919182465 -3.3099999999999996 
2.6724871919182465 -3.85 
2.7034431190140076 -3.86 
2.7034431190140076 -8.15 
2.7450342510502974 -8.16 
2.7450342510502974 -12.85 
2.7537462047633743 -12.86 
2.7537462047633743 -13.75 
2.7537462047633743 -16.6 
2.7761053237383875 -16.610000000000003 
2.7761053237383875 -19.45 
2.7761053237383875 -26.55 
2.813602070381905 -26.560000000000002 
2.813602070381905 -35.6 
2.823305952245713 -35.61 
2.823305952245713 -37.55 
