ID18214s
-130.11 57.8
36.8
2.5561769501827265 -0.0 
2.5561769501827265 -1.7 
2.683858906359311 -1.71 
2.683858906359311 -2.25 
2.6955138822347005 -2.26 
2.6955138822347005 -3.65 
2.71557834267142 -3.6599999999999997 
2.71557834267142 -4.45 
2.7280057701822615 -4.46 
2.7280057701822615 -6.65 
2.719688222341871 -6.66 
2.719688222341871 -11.6 
2.7450342510502974 -11.61 
2.7450342510502974 -14.35 
2.7450342510502974 -17.05 
2.7670622625617063 -17.060000000000002 
2.7670622625617063 -25.6 
2.818437613776349 -25.610000000000003 
2.818437613776349 -34.15 
2.838106886971347 -34.16 
2.838106886971347 -36.8 
