ID14554s
-106.46 40.63
53.9
2.3981451113269414 -0.0 
2.3981451113269414 -0.3 
2.421398387173359 -0.31 
2.421398387173359 -0.6 
2.488527972817187 -0.61 
2.488527972817187 -1.3 
2.500096791212601 -1.31 
2.500096791212601 -2.0 
2.650576082049908 -2.01 
2.650576082049908 -3.35 
2.6724871919182465 -3.36 
2.6724871919182465 -4.7 
2.7280057701822615 -4.71 
2.7280057701822615 -15.15 
2.7945891746953104 -15.16 
2.7945891746953104 -25.6 
2.8737710820014275 -25.610000000000003 
2.8737710820014275 -39.75 
2.9666491098728898 -39.76 
2.9666491098728898 -53.9 
